1420183800,0.045506640085332443
1420184700,0.045506640085332443
1420185600,0.04665724254769877
1420186500,0.04665724254769877
1420187400,0.04665724254769877
1420188300,0.04665724254769877
1420189200,0.047826438039808794
1420190100,0.047826438039808794
1420191000,0.047826438039808794
1420191900,0.047826438039808794
1420192800,0.04831996781278414
1420193700,0.04831996781278414
1420194600,0.04831996781278414
1420195500,0.04831996781278414
1420196400,0.0480917053007237
1420197300,0.0480917053007237
1420198200,0.0480917053007237
1420199100,0.0480917053007237
1420200000,0.04795015509624592
1420200900,0.04795015509624592
1420201800,0.04795015509624592
1420202700,0.04795015509624592
1420203600,0.04713699589841362
1420204500,0.04713699589841362
1420205400,0.04713699589841362
1420206300,0.04713699589841362
1420207200,0.04755093381503024
1420208100,0.04755093381503024
1420209000,0.04755093381503024
1420209900,0.04755093381503024
1420210800,0.048818080997370485
1420211700,0.048818080997370485
1420212600,0.048818080997370485
1420213500,0.048818080997370485
1420214400,0.04966866554605114
1420215300,0.04966866554605114
1420216200,0.04966866554605114
1420217100,0.04966866554605114
1420218000,0.05027670237812794
1420218900,0.05027670237812794
1420219800,0.05027670237812794
1420220700,0.05027670237812794
1420221600,0.049579028138549495
1420222500,0.049579028138549495
1420223400,0.049579028138549495
1420224300,0.049579028138549495
1420225200,0.04955177978788225
1420226100,0.04955177978788225
1420227000,0.04955177978788225
1420227900,0.04955177978788225
1420228800,0.0486885898811695
1420229700,0.0486885898811695
1420230600,0.0486885898811695
1420231500,0.0486885898811695
1420232400,0.04821975738657803
1420233300,0.04821975738657803
1420234200,0.04821975738657803
1420235100,0.04821975738657803
1420236000,0.047828377948332765
1420236900,0.047828377948332765
1420237800,0.047828377948332765
1420238700,0.047828377948332765
1420239600,0.04693407349287608
1420240500,0.04693407349287608
1420241400,0.04693407349287608
1420242300,0.04693407349287608
1420243200,0.0460695367766668
1420244100,0.0460695367766668
1420245000,0.0460695367766668
1420245900,0.0460695367766668
1420246800,0.04616996207977108
1420247700,0.04616996207977108
1420248600,0.04616996207977108
1420249500,0.04616996207977108
1420250400,0.04675884881742749
1420251300,0.04675884881742749
1420252200,0.04675884881742749
1420253100,0.04675884881742749
1420254000,0.04793190866696011
1420254900,0.04793190866696011
1420255800,0.04793190866696011
1420256700,0.04793190866696011
1420257600,0.04929153622540196
1420258500,0.04929153622540196
1420259400,0.04929153622540196
1420260300,0.04929153622540196
1420261200,0.049443172947297255
1420262100,0.049443172947297255
1420263000,0.049443172947297255
1420263900,0.049443172947297255
1420264800,0.04853407058794878
1420265700,0.04853407058794878
1420266600,0.04853407058794878
1420267500,0.04853407058794878
1420268400,0.04850461652462689
1420269300,0.04850461652462689
1420270200,0.04850461652462689
1420271100,0.04850461652462689
1420272000,0.048370189013776876
1420272900,0.048370189013776876
1420273800,0.048370189013776876
1420274700,0.048370189013776876
1420275600,0.04846338389109599
1420276500,0.04846338389109599
1420277400,0.04846338389109599
1420278300,0.04846338389109599
1420279200,0.04887979832808909
1420280100,0.04887979832808909
1420281000,0.04887979832808909
1420281900,0.04887979832808909
1420282800,0.048713419125879565
1420283700,0.048713419125879565
1420284600,0.048713419125879565
1420285500,0.048713419125879565
1420286400,0.049333962274483466
1420287300,0.049333962274483466
1420288200,0.049333962274483466
1420289100,0.049333962274483466
1420290000,0.05099987639621353
1420290900,0.05099987639621353
1420291800,0.05099987639621353
1420292700,0.05099987639621353
1420293600,0.05281025857137494
1420294500,0.05281025857137494
1420295400,0.05281025857137494
1420296300,0.05281025857137494
1420297200,0.05467841716892329
1420298100,0.05467841716892329
1420299000,0.05467841716892329
1420299900,0.05467841716892329
1420300800,0.0560735309545627
1420301700,0.0560735309545627
1420302600,0.0560735309545627
1420303500,0.0560735309545627
1420304400,0.05691361323805236
1420305300,0.05691361323805236
1420306200,0.05691361323805236
1420307100,0.05691361323805236
1420308000,0.057809428947175896
1420308900,0.057809428947175896
1420309800,0.057809428947175896
1420310700,0.057809428947175896
1420311600,0.05896913823552045
1420312500,0.05896913823552045
1420313400,0.05896913823552045
1420314300,0.05896913823552045
1420315200,0.05856990466673774
1420316100,0.05856990466673774
1420317000,0.05856990466673774
1420317900,0.05856990466673774
1420318800,0.057014881033975
1420319700,0.057014881033975
1420320600,0.057014881033975
1420321500,0.057014881033975
1420322400,0.056188919711794884
1420323300,0.056188919711794884
1420324200,0.056188919711794884
1420325100,0.056188919711794884
1420326000,0.05410782626428649
1420326900,0.05410782626428649
1420327800,0.05410782626428649
1420328700,0.05410782626428649
1420329600,0.051898447136367244
1420330500,0.051898447136367244
1420331400,0.051898447136367244
1420332300,0.051898447136367244
1420333200,0.050368403651491186
1420334100,0.050368403651491186
1420335000,0.050368403651491186
1420335900,0.050368403651491186
1420336800,0.04975489564340067
1420337700,0.04975489564340067
1420338600,0.04975489564340067
1420339500,0.04975489564340067
1420340400,0.04947547600119519
1420341300,0.04947547600119519
1420342200,0.04947547600119519
1420343100,0.04947547600119519
1420344000,0.049222502987039646
1420344900,0.049222502987039646
1420345800,0.049222502987039646
1420346700,0.049222502987039646
1420347600,0.049250313312753466
1420348500,0.049250313312753466
1420349400,0.049250313312753466
1420350300,0.049250313312753466
1420351200,0.04913918765959731
1420352100,0.04913918765959731
1420353000,0.04913918765959731
1420353900,0.04913918765959731
1420354800,0.049650933527217236
1420355700,0.049650933527217236
1420356600,0.049650933527217236
1420357500,0.049650933527217236
1420358400,0.04998932701056855
1420359300,0.04998932701056855
1420360200,0.04998932701056855
1420361100,0.04998932701056855
1420362000,0.05053190993050996
1420362900,0.05053190993050996
1420363800,0.05053190993050996
1420364700,0.05053190993050996
1420365600,0.04983890240875169
1420366500,0.04983890240875169
1420367400,0.04983890240875169
1420368300,0.04983890240875169
1420369200,0.048984866704253734
1420370100,0.048984866704253734
1420371000,0.048984866704253734
1420371900,0.048984866704253734
1420372800,0.04897596563033419
1420373700,0.04897596563033419
1420374600,0.04897596563033419
1420375500,0.04897596563033419
1420376400,0.04959852641811346
1420377300,0.04959852641811346
1420378200,0.04959852641811346
1420379100,0.04959852641811346
1420380000,0.051343641872878217
1420380900,0.051343641872878217
1420381800,0.051343641872878217
1420382700,0.051343641872878217
1420383600,0.05417788193811227
1420384500,0.05417788193811227
1420385400,0.05417788193811227
1420386300,0.05417788193811227
1420387200,0.05606715899675372
1420388100,0.05606715899675372
1420389000,0.05606715899675372
1420389900,0.05606715899675372
1420390800,0.056854232418008105
1420391700,0.056854232418008105
1420392600,0.056854232418008105
1420393500,0.056854232418008105
1420394400,0.0569227436037793
1420395300,0.0569227436037793
1420396200,0.0569227436037793
1420397100,0.0569227436037793
1420398000,0.05692477107429211
1420398900,0.05692477107429211
1420399800,0.05692477107429211
1420400700,0.05692477107429211
1420401600,0.05721635795087303
1420402500,0.05721635795087303
1420403400,0.05721635795087303
1420404300,0.05721635795087303
1420405200,0.058220858508145866
1420406100,0.058220858508145866
1420407000,0.058220858508145866
1420407900,0.058220858508145866
1420408800,0.05887936958206187
1420409700,0.05887936958206187
1420410600,0.05887936958206187
1420411500,0.05887936958206187
1420412400,0.05889923421537916
1420413300,0.05889923421537916
1420414200,0.05889923421537916
1420415100,0.05889923421537916
1420416000,0.05846965796947315
1420416900,0.05846965796947315
1420417800,0.05846965796947315
1420418700,0.05846965796947315
1420419600,0.05852464641225426
1420420500,0.05852464641225426
1420421400,0.05852464641225426
1420422300,0.05852464641225426
1420423200,0.05834966877119657
1420424100,0.05834966877119657
1420425000,0.05834966877119657
1420425900,0.05834966877119657
1420426800,0.05856993401951535
1420427700,0.05856993401951535
1420428600,0.05856993401951535
1420429500,0.05856993401951535
1420430400,0.05836620814203144
1420431300,0.05836620814203144
1420432200,0.05836620814203144
1420433100,0.05836620814203144
1420434000,0.05742832375624056
1420434900,0.05742832375624056
1420435800,0.05742832375624056
1420436700,0.05742832375624056
1420437600,0.0577084148506216
1420438500,0.0577084148506216
1420439400,0.0577084148506216
1420440300,0.0577084148506216
1420441200,0.05906383718679892
1420442100,0.05906383718679892
1420443000,0.05906383718679892
1420443900,0.05906383718679892
1420444800,0.059828552504749076
1420445700,0.059828552504749076
1420446600,0.059828552504749076
1420447500,0.059828552504749076
1420448400,0.059824753678813083
1420449300,0.059824753678813083
1420450200,0.059824753678813083
1420451100,0.059824753678813083
1420452000,0.05906207664643483
1420452900,0.05906207664643483
1420453800,0.05906207664643483
1420454700,0.05906207664643483
1420455600,0.05845338725638082
1420456500,0.05845338725638082
1420457400,0.05845338725638082
1420458300,0.05845338725638082
1420459200,0.05838922472111504
1420460100,0.05838922472111504
1420461000,0.05838922472111504
1420461900,0.05838922472111504
1420462800,0.05972868947214783
1420463700,0.05972868947214783
1420464600,0.05972868947214783
1420465500,0.05972868947214783
1420466400,0.06266031376891582
1420467300,0.06266031376891582
1420468200,0.06266031376891582
1420469100,0.06266031376891582
1420470000,0.0667316151226166
1420470900,0.0667316151226166
1420471800,0.0667316151226166
1420472700,0.0667316151226166
1420473600,0.06895453591849078
1420474500,0.06895453591849078
1420475400,0.06895453591849078
1420476300,0.06895453591849078
1420477200,0.06915532687447459
1420478100,0.06915532687447459
1420479000,0.06915532687447459
1420479900,0.06915532687447459
1420480800,0.06921017510289144
1420481700,0.06921017510289144
1420482600,0.06921017510289144
1420483500,0.06921017510289144
1420484400,0.06968456014795826
1420485300,0.06968456014795826
1420486200,0.06968456014795826
1420487100,0.06968456014795826
1420488000,0.07123680966082667
1420488900,0.07123680966082667
1420489800,0.07123680966082667
1420490700,0.07123680966082667
1420491600,0.07212510105705768
1420492500,0.07212510105705768
1420493400,0.07212510105705768
1420494300,0.07212510105705768
1420495200,0.0725257776587601
1420496100,0.0725257776587601
1420497000,0.0725257776587601
1420497900,0.0725257776587601
1420498800,0.07318208166540474
1420499700,0.07318208166540474
1420500600,0.07318208166540474
1420501500,0.07318208166540474
1420502400,0.07437693589786981
1420503300,0.07437693589786981
1420504200,0.07437693589786981
1420505100,0.07437693589786981
1420506000,0.07478270385465464
1420506900,0.07478270385465464
1420507800,0.07478270385465464
1420508700,0.07478270385465464
1420509600,0.07513239399590678
1420510500,0.07513239399590678
1420511400,0.07513239399590678
1420512300,0.07513239399590678
1420513200,0.07531074310425061
1420514100,0.07531074310425061
1420515000,0.07531074310425061
1420515900,0.07531074310425061
1420516800,0.0752770441080006
1420517700,0.0752770441080006
1420518600,0.0752770441080006
1420519500,0.0752770441080006
1420520400,0.07500455790958185
1420521300,0.07500455790958185
1420522200,0.07500455790958185
1420523100,0.07500455790958185
1420524000,0.07434521929282571
1420524900,0.07434521929282571
1420525800,0.07434521929282571
1420526700,0.07434521929282571
1420527600,0.07415843581325036
1420528500,0.07415843581325036
1420529400,0.07415843581325036
1420530300,0.07415843581325036
1420531200,0.07324560758384005
1420532100,0.07324560758384005
1420533000,0.07324560758384005
1420533900,0.07324560758384005
1420534800,0.07159001991161819
1420535700,0.07159001991161819
1420536600,0.07159001991161819
1420537500,0.07159001991161819
1420538400,0.06844681847995729
1420539300,0.06844681847995729
1420540200,0.06844681847995729
1420541100,0.06844681847995729
1420542000,0.06630225408499815
1420542900,0.06630225408499815
1420543800,0.06630225408499815
1420544700,0.06630225408499815
1420545600,0.06564642405544907
1420546500,0.06564642405544907
1420547400,0.06564642405544907
1420548300,0.06564642405544907
1420549200,0.06603990363417311
1420550100,0.06603990363417311
1420551000,0.06603990363417311
1420551900,0.06603990363417311
1420552800,0.06775321212868698
1420553700,0.06775321212868698
1420554600,0.06775321212868698
1420555500,0.06775321212868698
1420556400,0.06944179642527501
1420557300,0.06944179642527501
1420558200,0.06944179642527501
1420559100,0.06944179642527501
1420560000,0.06852469811445192
1420560900,0.06852469811445192
1420561800,0.06852469811445192
1420562700,0.06852469811445192
1420563600,0.06722117700017939
1420564500,0.06722117700017939
1420565400,0.06722117700017939
1420566300,0.06722117700017939
1420567200,0.0663937852448172
1420568100,0.0663937852448172
1420569000,0.0663937852448172
1420569900,0.0663937852448172
1420570800,0.06639629700905998
1420571700,0.06639629700905998
1420572600,0.06639629700905998
1420573500,0.06639629700905998
1420574400,0.06647529213397738
1420575300,0.06647529213397738
1420576200,0.06647529213397738
1420577100,0.06647529213397738
1420578000,0.06676776889128923
1420578900,0.06676776889128923
1420579800,0.06676776889128923
1420580700,0.06676776889128923
1420581600,0.0659399373489086
1420582500,0.0659399373489086
1420583400,0.0659399373489086
1420584300,0.0659399373489086
1420585200,0.06579592887836859
1420586100,0.06579592887836859
1420587000,0.06579592887836859
1420587900,0.06579592887836859
1420588800,0.06513301706821716
1420589700,0.06513301706821716
1420590600,0.06513301706821716
1420591500,0.06513301706821716
1420592400,0.06564871409692291
1420593300,0.06564871409692291
1420594200,0.06564871409692291
1420595100,0.06564871409692291
1420596000,0.0659558929333047
1420596900,0.0659558929333047
1420597800,0.0659558929333047
1420598700,0.0659558929333047
1420599600,0.06545640235461991
1420600500,0.06545640235461991
1420601400,0.06545640235461991
1420602300,0.06545640235461991
1420603200,0.06555837113097447
1420604100,0.06555837113097447
1420605000,0.06555837113097447
1420605900,0.06555837113097447
1420606800,0.06636537857271935
1420607700,0.06636537857271935
1420608600,0.06636537857271935
1420609500,0.06636537857271935
1420610400,0.06701005663224317
1420611300,0.06701005663224317
1420612200,0.06701005663224317
1420613100,0.06701005663224317
1420614000,0.06741842849925438
1420614900,0.06741842849925438
1420615800,0.06741842849925438
1420616700,0.06741842849925438
1420617600,0.06710678747539117
1420618500,0.06710678747539117
1420619400,0.06710678747539117
1420620300,0.06710678747539117
1420621200,0.0673425572595095
1420622100,0.0673425572595095
1420623000,0.0673425572595095
1420623900,0.0673425572595095
1420624800,0.06662888866710026
1420625700,0.06662888866710026
1420626600,0.06662888866710026
1420627500,0.06662888866710026
1420628400,0.06522912271742126
1420629300,0.06522912271742126
1420630200,0.06522912271742126
1420631100,0.06522912271742126
1420632000,0.06473091401440983
1420632900,0.06473091401440983
1420633800,0.06473091401440983
1420634700,0.06473091401440983
1420635600,0.06408558964651828
1420636500,0.06408558964651828
1420637400,0.06408558964651828
1420638300,0.06408558964651828
1420639200,0.06503195539900114
1420640100,0.06503195539900114
1420641000,0.06503195539900114
1420641900,0.06503195539900114
1420642800,0.0667856390742385
1420643700,0.0667856390742385
1420644600,0.0667856390742385
1420645500,0.0667856390742385
1420646400,0.06719663693969818
1420647300,0.06719663693969818
1420648200,0.06719663693969818
1420649100,0.06719663693969818
1420650000,0.06601386495791299
1420650900,0.06601386495791299
1420651800,0.06601386495791299
1420652700,0.06601386495791299
1420653600,0.06556073184922653
1420654500,0.06556073184922653
1420655400,0.06556073184922653
1420656300,0.06556073184922653
1420657200,0.0650124443520407
1420658100,0.0650124443520407
1420659000,0.0650124443520407
1420659900,0.0650124443520407
1420660800,0.06321825754357838
1420661700,0.06321825754357838
1420662600,0.06321825754357838
1420663500,0.06321825754357838
1420664400,0.062053579007575924
1420665300,0.062053579007575924
1420666200,0.062053579007575924
1420667100,0.062053579007575924
1420668000,0.06053443420905883
1420668900,0.06053443420905883
1420669800,0.06053443420905883
1420670700,0.06053443420905883
1420671600,0.059445438865486755
1420672500,0.059445438865486755
1420673400,0.059445438865486755
1420674300,0.059445438865486755
1420675200,0.058502162751393014
1420676100,0.058502162751393014
1420677000,0.058502162751393014
1420677900,0.058502162751393014
1420678800,0.05752095841492274
1420679700,0.05752095841492274
1420680600,0.05752095841492274
1420681500,0.05752095841492274
1420682400,0.056889861770491545
1420683300,0.056889861770491545
1420684200,0.056889861770491545
1420685100,0.056889861770491545
1420686000,0.05659446422755329
1420686900,0.05659446422755329
1420687800,0.05659446422755329
1420688700,0.05659446422755329
1420689600,0.05661006176781774
1420690500,0.05661006176781774
1420691400,0.05661006176781774
1420692300,0.05661006176781774
1420693200,0.05715713635393457
1420694100,0.05715713635393457
1420695000,0.05715713635393457
1420695900,0.05715713635393457
1420696800,0.05779152657269884
1420697700,0.05779152657269884
1420698600,0.05779152657269884
1420699500,0.05779152657269884
1420700400,0.058161501739712004
1420701300,0.058161501739712004
1420702200,0.058161501739712004
1420703100,0.058161501739712004
1420704000,0.05811215072266162
1420704900,0.05811215072266162
1420705800,0.05811215072266162
1420706700,0.05811215072266162
1420707600,0.057839836857086865
1420708500,0.057839836857086865
1420709400,0.057839836857086865
1420710300,0.057839836857086865
1420711200,0.05733899666212375
1420712100,0.05733899666212375
1420713000,0.05733899666212375
1420713900,0.05733899666212375
1420714800,0.05697588375857799
1420715700,0.05697588375857799
1420716600,0.05697588375857799
1420717500,0.05697588375857799
1420718400,0.05719524137194258
1420719300,0.05719524137194258
1420720200,0.05719524137194258
1420721100,0.05719524137194258
1420722000,0.05769863685932195
1420722900,0.05769863685932195
1420723800,0.05769863685932195
1420724700,0.05769863685932195
1420725600,0.05845181479666825
1420726500,0.05845181479666825
1420727400,0.05845181479666825
1420728300,0.05845181479666825
1420729200,0.05951495783362523
1420730100,0.05951495783362523
1420731000,0.05951495783362523
1420731900,0.05951495783362523
1420732800,0.05821181938311168
1420733700,0.05821181938311168
1420734600,0.05821181938311168
1420735500,0.05821181938311168
1420736400,0.05789147128267122
1420737300,0.05789147128267122
1420738200,0.05789147128267122
1420739100,0.05789147128267122
1420740000,0.05740105497472681
1420740900,0.05740105497472681
1420741800,0.05740105497472681
1420742700,0.05740105497472681
1420743600,0.056278373374408414
1420744500,0.056278373374408414
1420745400,0.056278373374408414
1420746300,0.056278373374408414
1420747200,0.05414245747572451
1420748100,0.05414245747572451
1420749000,0.05414245747572451
1420749900,0.05414245747572451
1420750800,0.05160449384585664
1420751700,0.05160449384585664
1420752600,0.05160449384585664
1420753500,0.05160449384585664
1420754400,0.0504017478720606
1420755300,0.0504017478720606
1420756200,0.0504017478720606
1420757100,0.0504017478720606
1420758000,0.0496156408669121
1420758900,0.0496156408669121
1420759800,0.0496156408669121
1420760700,0.0496156408669121
1420761600,0.04904423418971708
1420762500,0.04904423418971708
1420763400,0.04904423418971708
1420764300,0.04904423418971708
1420765200,0.048614276878587014
1420766100,0.048614276878587014
1420767000,0.048614276878587014
1420767900,0.048614276878587014
1420768800,0.04822708421970154
1420769700,0.04822708421970154
1420770600,0.04822708421970154
1420771500,0.04822708421970154
1420772400,0.04739367053247245
1420773300,0.04739367053247245
1420774200,0.04739367053247245
1420775100,0.04739367053247245
1420776000,0.04630785401891111
1420776900,0.04630785401891111
1420777800,0.04630785401891111
1420778700,0.04630785401891111
1420779600,0.045708421048183005
1420780500,0.045708421048183005
1420781400,0.045708421048183005
1420782300,0.045708421048183005
1420783200,0.04664347060973582
1420784100,0.04664347060973582
1420785000,0.04664347060973582
1420785900,0.04664347060973582
1420786800,0.047255717824247784
1420787700,0.047255717824247784
1420788600,0.047255717824247784
1420789500,0.047255717824247784
1420790400,0.04661507450527643
1420791300,0.04661507450527643
1420792200,0.04661507450527643
1420793100,0.04661507450527643
1420794000,0.04597570037454523
1420794900,0.04597570037454523
1420795800,0.04597570037454523
1420796700,0.04597570037454523
1420797600,0.04564526984541137
1420798500,0.04564526984541137
1420799400,0.04564526984541137
1420800300,0.04564526984541137
1420801200,0.04578923115399724
1420802100,0.04578923115399724
1420803000,0.04578923115399724
1420803900,0.04578923115399724
1420804800,0.04594057190577095
1420805700,0.04594057190577095
1420806600,0.04594057190577095
1420807500,0.04594057190577095
1420808400,0.04583299768846181
1420809300,0.04583299768846181
1420810200,0.04583299768846181
1420811100,0.04583299768846181
1420812000,0.04560978087394546
1420812900,0.04560978087394546
1420813800,0.04560978087394546
1420814700,0.04560978087394546
1420815600,0.045379296238267336
1420816500,0.045379296238267336
1420817400,0.045379296238267336
1420818300,0.045379296238267336
1420819200,0.04543553917493165
1420820100,0.04543553917493165
1420821000,0.04543553917493165
1420821900,0.04543553917493165
1420822800,0.04547098092999222
1420823700,0.04547098092999222
1420824600,0.04547098092999222
1420825500,0.04547098092999222
1420826400,0.04603507512469395
1420827300,0.04603507512469395
1420828200,0.04603507512469395
1420829100,0.04603507512469395
1420830000,0.04714678852521778
1420830900,0.04714678852521778
1420831800,0.04714678852521778
1420832700,0.04714678852521778
1420833600,0.047542073278780725
1420834500,0.047542073278780725
1420835400,0.047542073278780725
1420836300,0.047542073278780725
1420837200,0.04847844090874026
1420838100,0.04847844090874026
1420839000,0.04847844090874026
1420839900,0.04847844090874026
1420840800,0.049441474784940834
1420841700,0.049441474784940834
1420842600,0.049441474784940834
1420843500,0.049441474784940834
1420844400,0.049110544919937445
1420845300,0.049110544919937445
1420846200,0.049110544919937445
1420847100,0.049110544919937445
1420848000,0.04847182739557457
1420848900,0.04847182739557457
1420849800,0.04847182739557457
1420850700,0.04847182739557457
1420851600,0.04743102936360498
1420852500,0.04743102936360498
1420853400,0.04743102936360498
1420854300,0.04743102936360498
1420855200,0.045283343962314565
1420856100,0.045283343962314565
1420857000,0.045283343962314565
1420857900,0.045283343962314565
1420858800,0.04360708098246544
1420859700,0.04360708098246544
1420860600,0.04360708098246544
1420861500,0.04360708098246544
1420862400,0.041798666665113254
1420863300,0.041798666665113254
1420864200,0.041798666665113254
1420865100,0.041798666665113254
1420866000,0.041108848325390905
1420866900,0.041108848325390905
1420867800,0.041108848325390905
1420868700,0.041108848325390905
1420869600,0.03945203037366714
1420870500,0.03945203037366714
1420871400,0.03945203037366714
1420872300,0.03945203037366714
1420873200,0.040541097864959845
1420874100,0.040541097864959845
1420875000,0.040541097864959845
1420875900,0.040541097864959845
1420876800,0.04074372052994727
1420877700,0.04074372052994727
1420878600,0.04074372052994727
1420879500,0.04074372052994727
1420880400,0.040730403264823085
1420881300,0.040730403264823085
1420882200,0.040730403264823085
1420883100,0.040730403264823085
1420884000,0.039692302933432705
1420884900,0.039692302933432705
1420885800,0.039692302933432705
1420886700,0.039692302933432705
1420887600,0.037497353187875976
1420888500,0.037497353187875976
1420889400,0.037497353187875976
1420890300,0.037497353187875976
1420891200,0.0362942092578576
1420892100,0.0362942092578576
1420893000,0.0362942092578576
1420893900,0.0362942092578576
1420894800,0.03658398204776618
1420895700,0.03658398204776618
1420896600,0.03658398204776618
1420897500,0.03658398204776618
1420898400,0.03752500046120272
1420899300,0.03752500046120272
1420900200,0.03752500046120272
1420901100,0.03752500046120272
1420902000,0.03968292292271473
1420902900,0.03968292292271473
1420903800,0.03968292292271473
1420904700,0.03968292292271473
1420905600,0.04108045827696435
1420906500,0.04108045827696435
1420907400,0.04108045827696435
1420908300,0.04108045827696435
1420909200,0.04199187677978439
1420910100,0.04199187677978439
1420911000,0.04199187677978439
1420911900,0.04199187677978439
1420912800,0.04217069039877574
1420913700,0.04217069039877574
1420914600,0.04217069039877574
1420915500,0.04217069039877574
1420916400,0.042389666085212704
1420917300,0.042389666085212704
1420918200,0.042389666085212704
1420919100,0.042389666085212704
1420920000,0.04191318186554767
1420920900,0.04191318186554767
1420921800,0.04191318186554767
1420922700,0.04191318186554767
1420923600,0.041718821019888316
1420924500,0.041718821019888316
1420925400,0.041718821019888316
1420926300,0.041718821019888316
1420927200,0.04226211435952864
1420928100,0.04226211435952864
1420929000,0.04226211435952864
1420929900,0.04226211435952864
1420930800,0.04267720530247751
1420931700,0.04267720530247751
1420932600,0.04267720530247751
1420933500,0.04267720530247751
1420934400,0.04227735177827533
1420935300,0.04227735177827533
1420936200,0.04227735177827533
1420937100,0.04227735177827533
1420938000,0.04199691361751718
1420938900,0.04199691361751718
1420939800,0.04199691361751718
1420940700,0.04199691361751718
1420941600,0.04258214292500056
1420942500,0.04258214292500056
1420943400,0.04258214292500056
1420944300,0.04258214292500056
1420945200,0.04301553834556147
1420946100,0.04301553834556147
1420947000,0.04301553834556147
1420947900,0.04301553834556147
1420948800,0.042823749699030085
1420949700,0.042823749699030085
1420950600,0.042823749699030085
1420951500,0.042823749699030085
1420952400,0.042822962458066716
1420953300,0.042822962458066716
1420954200,0.042822962458066716
1420955100,0.042822962458066716
1420956000,0.04159228201436406
1420956900,0.04159228201436406
1420957800,0.04159228201436406
1420958700,0.04159228201436406
1420959600,0.041361573147795594
1420960500,0.041361573147795594
1420961400,0.041361573147795594
1420962300,0.041361573147795594
1420963200,0.041369635642800134
1420964100,0.041369635642800134
1420965000,0.041369635642800134
1420965900,0.041369635642800134
1420966800,0.040663669372026624
1420967700,0.040663669372026624
1420968600,0.040663669372026624
1420969500,0.040663669372026624
